2428,871.0326432959056,74.75008988381094,75.87914733163046,73.93716756212555,81.0730261374596,28.445127745636942,57.302449091405705,40.155844787876525,90.73936832234219,23.730484376110976,72.61393340213193,32.493188668513156,59.68316561160234,39.7099348565273,82.47616097566484,39.4904602565713,66.74706446464906,31.396633681552608,68.43829129650268,38.41396967777541,50.76075819023132,38.0881307105818,95.34460289625268,37.44801515340038,1.143785288232692,0.872600501962923,0.5152915291929424,0.7643256788663862,1.0343726678186524,0.5878108291124927,0.6869319669160455,0.9487234279633753,0.8057771115489516,1.0218160062200037,0.6858661600142261,0.5188674870925092,0.8855943960825644,0.9715960506647741
2429,885.1594723580524,0,0,0,81.06477573894057,27.484036927033237,55.36394565142195,41.02720948081568,90.72119976444675,20.028054189376576,69.9670109135111,32.51685974514528,59.69461014911852,39.69053836613388,85.0980389642057,39.49040259748385,66.74766016371989,31.480297814511207,68.37832401355665,38.29327337435527,61.94805503088451,38.084076515949384,95.26426524865572,37.4480151898523,1.1440056530370064,0.8725231493062011,0.5127669149714438,0.7643165375788373,1.0386317008517183,0.5881252249148922,0.6849810737945524,0.9486046485414826,0.7778365287474711,1.0475526070526562,0.6385932125672545,0.5188674870925092,0.8886128974231761,0.9716054062921314
2430,899.0393081262085,0,0,0,81.0673304953192,27.84900811795157,57.30900884544978,40.3462810997723,90.73883703178905,23.789395861326938,69.92872416764716,32.51566559902203,59.6830059321559,39.40069959130153,85.09698374112851,39.49046858826178,66.74704221728834,31.396634482738705,68.40789631878695,38.41921673169283,62.63081815671172,38.23470114874261,95.34115411611218,38.96569461102511,1.1439992881935308,0.8729485143338781,0.5139228273087801,0.7646675824909349,1.0371171294699075,0.5363584480839181,0.8580267495135834,0.9918401620432501,0.7877529482860955,1.0486277283985783,0.6865758930823518,0.51886748673578,0.8859477016968406,0.9815656763223952
2431,886.3773917511451,0,0,0,72.10951983242953,27.480704096098684,57.310581207428214,41.07672373294253,90.73898488738212,23.764810542061632,69.94493667385503,32.51607157171319,59.91402898703469,39.70993487451062,85.09659023518385,39.49045273445559,66.74704221936335,31.397147698204233,68.38426386818121,38.34645727911553,61.74089091909768,37.5009007848033,95.01954541232949,37.44801554437115,1.143032203802093,0.8729111191922422,0.5132150835558392,0.7645999475522915,1.0365833246276484,0.5884197431111838,0.8515795160218674,0.9866515043229276,0.7766805509207592,1.0471827115840282,0.6370642647847656,0.5188598697467154,0.889713349187889,0.969242158628813
2432,885.1568431176659,0,0,0,81.06494724530765,27.452316615687508,57.30896471154914,40.35193577892157,90.7379212089104,20.023178901828203,72.61393340213193,32.51551943980438,59.68560609933118,39.70993487002128,85.09256848312882,39.49043184420342,66.74707652292348,31.39363448399098,68.437031462886,38.35124345149996,61.9201050824224,38.180854805271075,95.34460289625268,37.44801515340038,1.1445063531271877,0.8729879103309952,0.5156309720662148,0.7624901786287659,1.0382293565253784,0.5878104898248645,0.6922768077339098,0.948605039651777,0.7941731233658175,1.0470775203396872,0.638995341014383,0.5329909391818374,0.9257810878891926,0.9774796925647646
2433,876.5519832217177,0,0,0,81.0671075705951,27.806340333098102,57.308964672327605,40.14705418617142,90.73819358942073,26.344769756291058,69.93252658576976,32.51495499865376,59.683050800156835,39.70993486997107,85.09629340190352,41.026499879713334,66.74698379641856,31.396564260592747,68.40937444317673,39.06402347773637,61.906095115850945,37.97973416138621,95.05685147220977,37.44782642206577,1.1439152041652392,0.8729041537759524,0.5129101372646864,0.73732169728271,1.0332857367834711,0.5564044587245671,0.6909716000861487,0.9494599254743596,0.7936161599950542,1.0529390153352087,0.6825215292164372,0.5333158734421352,0.888586106895643,0.9715884256632248
2434,901.3283582790108,3.2171162061114558,0,0,81.0673409965045,27.480652942662484,57.36485546791693,41.343134837200836,90.74270489496602,25.830093161797734,75.46105016400065,32.49936540268754,59.685392254278526,39.70993485574042,85.09627744021073,39.490449185451475,66.7469857295456,31.39822514076766,68.378856851501,38.18169216141273,61.938683762665924,38.0850616203295,95.34029479322838,37.44800975433701,1.1440055591624787,0.8725233307985053,0.515283577463226,0.7646262116205859,1.0373784701471627,0.5877392592419471,0.6742730826517123,0.9506605327373148,0.7938693391697321,1.046783599686601,0.6812615616905932,0.5188714035360983,0.8898118817526717,0.860743306009578
2435,901.7280897791435,6.519479938585064,66.0768656190414,0,81.19358993978055,27.480564466205465,57.358609855372585,40.3559322091273,90.73887823582412,20.023402592797265,75.25744394497701,32.51596905788799,59.68302838467306,39.70993487002282,85.09887650616434,39.49046876763416,66.74771313744564,33.173179196058676,67.95084579851756,35.18536823761657,61.916604654669214,33.906161862190096,95.34406623842426,37.44783081595211,1.1440056722651646,0.8724979538559303,0.5152618987039524,0.7642079305323654,1.0371005299590244,0.5877842909152242,0.6891975714862556,0.9780762168825755,0.7941861431586447,1.0497650165657453,0.6868451499388989,0.5189162762947328,0.8887647840217542,0.9797585155244376
2436,895.4430482006687,0,0,0,81.02460011794797,27.37850487721731,57.30895339094913,40.155844787876525,90.73939905159835,23.730484376110976,72.61393340213193,32.51551943980438,59.686552556700256,39.70993487889774,85.09619826119504,39.49046015930635,66.74733584488318,31.396631816382868,68.44136655004566,38.416758879493074,61.916922080608934,38.08929797163262,95.34460289625268,38.99724471006575,1.1515959604975579,0.8730212696585437,0.5152915291929424,0.7642026617170721,1.0367204158953849,0.6437864069670547,0.689451099147083,0.9487234279633753,0.8052159372209154,1.0219632567394152,0.6863972693181394,0.5341402734904565,0.9257810878891926,0.9769452850791207
2437,906.8600932849187,0,0,0,81.06693306700524,26.149610766439828,57.30893887576354,41.017157782322464,90.72164636549994,20.220313627567382,70.0082002560888,32.51551428449814,59.70571158731374,39.71602360509207,85.09365322938304,39.49044920074736,68.26552902193126,31.30864063878757,68.38489502647816,38.37825856124824,61.947837689629175,38.210906883271576,95.259546539688,37.44801513510282,1.1431150173830995,0.872504665496495,0.5024757790987275,0.7643162695240979,1.0382579286763596,0.535314424069718,0.7151557033783208,0.9487711458904224,0.7925740844650865,1.0384424591122254,0.7148862810805855,0.5188674870925092,0.8856820671986546,0.9714308751874674
2438,894.2625711693328,0,0,0,81.06712169526622,27.839687765063996,57.30895339094913,40.15617332083616,90.73964850468619,23.78968031758935,72.61393340213193,32.51589779108457,59.685605106117976,39.70993623869052,85.09096745239404,39.49046008397116,66.7470711005222,31.396633681552608,68.43829129650268,38.41152055053542,61.91745573176,38.064256479843756,95.34459598838157,37.44801515340038,1.1514537872060373,0.8949294471050794,0.5152915291929424,0.7640871979403768,1.0536731149579361,0.5878108291124927,0.6894006611368522,0.9477471856876953,0.8052567895234672,1.0259928962510456,0.6867286661009275,0.5188674870925092,0.9257810878891926,0.9767045908551971
2439,885.6941786536896,0,0,0,81.20535041146853,29.75932548117352,55.36394565142195,41.026097860959915,90.72028732821069,19.574360380054934,69.9665699169878,32.51587050795408,59.69708876072207,39.709934869795376,85.0980389642057,39.49046684541391,66.74762170319948,31.480297814511207,68.37832401355665,38.29327337435527,61.9484596921584,38.084076515949384,95.25896694205697,37.4480151912451,1.1440056852473257,0.8729495501614661,0.5127682370264689,0.7643165375788373,1.0370780176438001,0.5878144758492048,0.6849810737945524,0.9486046485414826,0.7924463868178294,1.0485540238933067,0.6390784549508477,0.5188674870925092,0.8830614569485932,0.977499410194985
2440,897.9981577746086,2.373464396873132,0,0,81.06747404262907,27.48483095133711,57.308964672327605,40.34827778367996,90.73812460808,32.66997936153135,69.91262451816274,32.49910523091966,59.683091713481204,39.70993487072637,85.03728693648539,39.490449185451475,66.74732900090201,31.396563878586402,68.4180816705562,38.30581753817749,62.18719347258072,37.97973416138621,95.03897138833052,39.01117880268673,1.143914936804582,0.8725041040100159,0.512686663405473,0.73732169728271,1.0365641181421261,0.5809027394978913,0.6921338807615158,0.9503772617240605,0.7924279953225364,1.0474198277784141,0.6804906679979363,0.5333158734421352,0.889651081197007,0.9716045823515304
2441,913.2201796625287,0,0,0,81.34941440088357,27.872233559861165,57.160204158824335,41.0326952431784,90.72119976444675,26.232788665661595,71.98791653018534,32.515509482181635,59.69620835125074,40.69120294266719,85.0980389642057,39.49040259748385,66.74766016371989,31.476341312949096,68.40721623498348,38.29327337435527,61.9484596921584,38.12928802378287,95.340503483433,38.99010848191953,1.144005651779164,0.8725231889346616,0.5127928826706067,0.7643165375788373,1.0388258534682713,0.5878144758492048,0.8420050891521009,0.9486046485414826,0.7778294847156887,1.0219907221859852,0.6391796634456223,0.5326614637485081,0.8830614569485932,0.9717984543496477
2442,890.3182609592888,0,0,0,81.06217742986138,27.48832556984099,57.304228294521394,40.15277362330271,90.72124931796864,20.212909159035657,70.0082002560888,32.51551821928783,59.7070077850836,39.70993486868262,85.09637452960355,39.490449185451475,66.7471254234855,31.30758905369867,68.38494829738526,38.347517481078896,61.949202146439056,37.36697741548056,95.26116235048121,37.44801513510282,1.1418868990615418,0.8725217354399907,0.5129978011626621,0.7643246305374408,1.0383123293205168,0.5877621970451475,0.6837658551043294,0.9503694581504698,0.7943682393442731,1.0231417177299376,0.6381339316842067,0.5188674710241364,0.8886172898341839,0.97166361882709
2443,899.8962069677547,0,0,0,81.0255678467777,27.405277784479804,57.30971281831374,40.966576002549004,90.73811162816011,26.443388249248283,70.010466104591,32.491167696479295,59.922091213985816,39.70993485687093,85.09451940789707,39.490449185451475,66.77351321388342,31.396563878586402,72.28989259771674,38.40350979930608,63.96451758556052,35.28788543947334,95.35717851771085,38.956735652460985,1.1440056536377277,0.8759534971745734,0.5126639907961412,0.7643257101968539,1.038465297591169,0.5904803260657076,0.8440578891191247,0.9773213389019518,0.7915265407566712,1.046773108826965,0.6536403615806322,0.5328371197609407,0.8859304994453929,0.9761828919494576
2444,875.5227175175522,0,0,0,81.0671075705951,27.806340333098102,57.308964672327605,40.34442787460347,90.73819461514213,26.34477472190251,69.94049194019534,32.51495499865376,59.683050800156835,39.709934850518906,85.0912201830792,41.026499879713334,66.74698379641856,31.396564260592747,68.40933983865604,39.062119857218526,61.906095115850945,37.97973416138621,95.05673286769331,37.4478262667478,1.1444967650728226,0.8725217542907608,0.5127079306066482,0.73732169728271,1.0332857367834711,0.5359038855164663,0.6909716000861487,0.9509136199667552,0.7936161599950542,1.0529390153352087,0.6825215292164372,0.5333158734421352,0.8887534587033008,0.9715884256632248
2445,882.320011532827,0,0,0,81.06734335162392,27.404926754595124,57.30872932480061,40.1474501183467,90.74270489496602,25.854103780522905,70.3920369291454,32.49100390742628,59.68300906563264,39.7099348438723,85.03720087980838,39.490449185451475,66.7469857295456,31.396563878586402,68.37820090868708,40.100069722507605,65.14586695383117,38.16103123629026,95.0418491850383,37.441613635313885,1.143919818310632,0.8696925609716403,0.5126690545167903,0.7641954385137572,1.0370870516103803,0.5802865748568581,0.6740931512375354,0.9771233053412289,0.7913176675327358,1.046783599686601,0.6822823116500532,0.5189962287701871,0.8900535408573432,0.8577352737287812
2446,890.1625799471883,0,0,0,72.0813187321932,27.47555539324036,57.30896618408404,41.09045985542161,90.73898488738212,23.764810542061632,69.94493667385503,32.51469690775206,59.6833606042635,39.70993487475267,85.03735847696599,39.489859009330715,66.74704221936335,31.397147698204233,68.37712472158863,38.291353352091384,61.74089091909768,37.503775496805126,95.01954541232949,37.44801522566371,1.1439231901998055,0.8729332041199211,0.5129015939234367,0.7382090927400262,1.0366939880934851,0.5375070608671332,0.8469559544189317,0.9467705096938954,0.7766805509207592,1.020386226157918,0.6808306012765387,0.5184908342173437,0.889713349187889,0.9710008739901524
2447,897.7671560284697,0,0,0,81.06726502600836,27.23895890806112,57.30896471154914,40.155844787876525,90.72117588636998,19.89951939583128,68.57573603607634,32.51551943980438,59.68562787714373,39.70993487001651,85.09502427008475,39.489803310887694,66.7469972495433,31.39363448399098,68.43635364747767,38.2984739377897,61.9201602404306,38.091990118159764,95.34460289625268,37.44800585532625,1.1440018297571213,0.8729605246753581,0.515291311761428,0.7643254186096013,1.0745513256956636,0.5878104898248645,0.6849185802626777,0.948605039651777,0.7938391506380634,1.0219632567394152,0.6391402622761729,0.53336870145844,0.9257810878891926,0.9769448757105884
2448,882.9610179025692,0,0,0,81.06751296666351,27.480564466205465,57.30736762494396,40.155697276220934,90.77697688098988,20.023334312215887,75.34239071698909,32.51610967874005,59.68539765371026,39.70993485092338,85.09619826119504,39.490449185451475,66.74696579665763,31.396563878586402,68.38385668230299,39.32727830168647,61.916604654669214,38.08371984341334,95.06756006750656,37.4480190097289,1.1440056106447212,0.8724979538559303,0.5006361635246417,0.7642121697831515,1.0369850732584498,0.5877618947955611,0.6752526947102536,0.9895101778931967,0.7941186617026704,1.0236948033366566,0.6350410194840217,0.5189199279015752,0.889566694148658,0.8606453762543079
2449,943.0289588433666,0,0,0,81.0671075705951,27.481317074988553,57.308964672327605,40.147071085659114,90.73937041121185,26.34233737283492,68.43039393792542,32.49915170490888,59.68558264641795,39.70993486981815,85.10213287252644,39.490449185451475,66.7469818124779,31.39663450278358,68.40809632532206,38.30581753817749,60.292599390478586,37.97973416138621,95.03897138833052,39.19132295294879,1.143914936804582,0.8950009410414292,0.5126859843831384,0.7645426290393624,1.0365641181421261,0.5874760099051934,0.6919095294964961,0.9503772617240605,0.7763097849770859,1.0472633715311641,0.6825215292164372,0.5190096564315769,0.8893488088950157,0.9715997290754028
2450,892.4702767910966,0,0,0,81.19488467151393,27.489889785677782,57.308786136290855,40.144532340861474,90.73879074366246,23.789395861326938,69.75496848737353,32.5159009765824,59.68139737230658,39.709934828433134,85.09618865116634,39.49044910947471,66.74698601748426,31.394139353567297,68.37606016704557,38.40759468806639,62.201851869179386,37.5251859881378,95.34119416510848,38.96569461102511,1.1439176677193348,0.8729485143338781,0.5021030251874447,0.7643165333333638,1.0366510969426268,0.5329055167140938,0.8440595391291635,0.9919769955926522,0.7923383806589115,1.0486042905085073,0.6825213734553986,0.5188675247570447,0.8859462469154701,0.8521205462252223
