2282,1011.1623297252892,0,0,0,67.60421708324445,23.893901280006222,44.480822169041744,2.48992325417303,1.6724649036458814,18.787020448259025,36.126756606511826,4.610064925842833,49.9654299694274,36.62610513243048,22.279308803297635,40.84520113117296,83.42866213711596,15.827776597945604,82.68483955657976,7.861438225656168,32.475582087775166,7.2071950032339265,24.95227768373052,3.1270980777338586,0.5053426708847325,0.5362855440172838,0.6549190217262597,1.139853264349523,0.7143791007949967,1.0162804727569485,1.274160244490091,1.1838514361148236,0.5037578562995454,0.571173950781889,0.726321942215283,1.0430162143057884,0.56232164613782,0.5576234238654676
2283,1003.6565999145338,0,0,0,67.59985028491641,24.264911491311455,44.480918371379566,3.203403964111802,11.480683307878634,18.832021911405878,36.1040495053544,5.512026649346246,50.066511659158,36.628880013924324,24.468976014972206,38.71718720023371,84.1565831403912,15.828325915053966,82.82549456981519,8.338390173161446,32.54055234460541,10.074392744879122,24.794324805973606,3.9691679130840205,0.5516944740687927,0.5459565443077955,0.7921541263049287,1.1416493647364794,0.7162401276866656,1.0772224111134,1.2585988137597035,1.1157319284493625,0.5339334794219563,0.5958467249865312,0.7515597157653962,1.0349233845471648,0.6704372227237623,0.627023812325044
2284,993.705243646267,0,0,0,67.60492312517933,24.265067766960858,44.598849459254076,2.4913417220955405,10.971569312152248,18.78638976779261,35.924145035029674,4.567253531799035,49.995379724275345,37.01690540666621,22.87102250044361,40.037268113278444,84.16860848433244,15.828305681165375,82.82716064122897,7.861451943623394,32.47170875534321,7.2236714555579455,25.673989819577464,3.1270980777338586,0.5072650489962579,0.5376648320711366,0.6618415283219604,1.1404173347284978,0.7529399490484479,1.0825372046256827,1.2739265345762192,1.131342605506547,0.5037578562995454,0.5848436933097882,0.7362053869182756,1.010162455117864,0.6700445378875522,0.5607699683302393
2285,1008.8187167912217,0,0,0,67.60608893112492,24.26506764051547,44.59844822385568,3.2531301009738067,11.169779220325946,18.53339983579815,35.93030216015064,4.9744409376613525,50.06479965253324,36.960885616042624,28.55027003495841,40.07448073508519,83.91084247844952,15.828498127778133,82.82716878069695,7.861511869628054,32.475639188810256,7.193704653256516,26.906084401830398,3.1532371829528336,0.5065525705660437,0.5812755034383936,0.6698496755682187,1.1400248609395016,0.7527347265351281,1.077314206791913,1.274160585245586,1.1313430392992638,0.5037852453917949,0.5959099682890441,0.7513215735890694,1.055571980459859,0.6693135963690323,0.5634928067962429
2286,997.0398012371961,0,0,0,67.44219023283998,24.26488344609066,44.480822169041744,2.489100535561013,11.04499738165502,18.7785937793982,35.91550172528494,4.567253531799035,49.978011373631446,35.204304999831805,24.536380766793094,40.03632010897175,84.16860848433244,15.828325636418862,82.82557037748006,7.861451943623394,32.475582087775166,7.2236714555579455,24.761860256341304,3.1270980777338586,0.5065525705660437,0.5364654852634996,0.6656790614622645,1.140025525072193,0.7529465336257047,1.0767707827242456,1.2583849876862299,1.131337566501989,0.5037886828372803,0.5960210491411422,0.7361675226475328,1.0601232025830094,0.6700445378875522,0.5575934122493925
2287,999.8874565163657,0,0,0,67.61000142292559,24.26518928923133,44.4808941008211,2.6770925884261176,2.6979051277830166,17.468696065738495,35.91051352124677,3.3697673892911735,49.95638146801206,36.61042079124998,22.923346595654294,40.000049134073976,83.91536995265359,15.830002350796393,82.83662371826631,7.861451943623394,32.470829197046406,7.173873149655065,25.3561260297753,2.9797069940977132,0.5065525705660437,0.537895522243995,0.6547938551736218,1.1396889550145204,0.7539851885694041,1.0811918503187747,1.2753359472569,1.1160186665817535,0.5037543527020796,0.5959099682890441,0.7242917928304554,1.0566765135321825,0.6693106282882548,0.5648288846323138
2288,1000.0239065311832,0,0,0,62.75671139603268,24.264820039555584,44.59705495310607,3.203219129648446,11.167967542916031,18.507377594097605,36.10394911990028,4.9297574969466895,50.42373415470171,36.6227354866999,24.48716800013132,40.07705213622527,81.11671244654563,15.828296121825389,82.67235462861261,8.36818120008903,32.4718606470395,9.926918803592223,24.988646220926658,3.153134022797916,0.5053612720702653,0.5672660360468812,0.6731912842581632,1.1398345562161778,0.7162693587835166,1.1026708074746328,1.2581647911177671,1.1314664064711548,0.5019433681132078,0.5955389216322029,0.7354340716538165,1.0291117400991159,0.5752064168120231,0.5647920876490213
2289,996.0521331187917,0,0,0,67.44862052023522,24.26716581481708,44.47810439808189,3.212441067788745,11.046437618479494,18.551664149603805,36.10171085786224,4.500215824649019,50.045052713793524,36.63619006674592,22.612071261381196,40.01804672211919,84.16860848433244,15.828305666510074,82.8272227661804,7.861516873889964,32.47976337503922,10.177708217264717,25.684219793397098,3.145437332259241,0.5065365115724678,0.5707496456448597,0.6718313534344643,1.1415539526338727,0.7512936183315222,1.0761469078247332,1.2774883997543374,1.1156789375246317,0.508695239612593,0.5433242537922836,0.7357752181252579,1.0326811203514736,0.6700863259758457,0.5642864482299318
2290,998.0595838658395,0,0,0,67.60614462145668,24.265067424548118,44.59219237717726,3.193633430670084,11.042495173783623,18.775805517437302,35.923655610667154,4.56812851184511,49.649302600334565,37.02342904333211,22.60452650842653,40.01769477435083,83.92900474768955,15.828494878187554,82.82716099570801,7.861451943623394,32.47564483610198,7.222046665772316,25.674254762115503,3.1341334862984547,0.50726939714368,0.537895522243995,0.6695396829410409,1.1404332427625195,0.7525731223412011,1.0825252433361543,1.27415978330082,1.131342467444803,0.5037573286408344,0.5454930193358581,0.7358004343921417,1.0634000859720472,0.6694056270709449,0.5626147328274228
2291,1004.5874323303005,0,0,0,67.44862052023522,24.26716581481708,44.4780381210271,3.211244277482319,11.046437618479494,18.55187671571779,35.93465270695204,4.500215824649019,49.645830674422534,36.63619006674592,22.612071261381196,41.32439112314648,84.1693438606513,15.828325575234057,82.82722201665902,8.28790743645612,32.479887437500906,7.218399985515714,25.602233020781863,2.9914319281501816,0.5064946236879551,0.5681952083037166,0.6718313534344643,1.1388662500767097,0.7519982531186018,1.0772445858251374,1.2774883997543374,1.1145783817463069,0.5037478609822074,0.6385808816129853,0.7515235915169619,1.0326811203514736,0.6700877358765942,0.5642941234821292
2292,1008.9139959121853,6.647902988022807,15.883468515429215,0.33866761322543937,67.5918368103075,28.78861493841218,44.481135032015395,3.2057208401818964,11.136655625024822,19.709143394196232,36.1040495053544,4.923514931009166,50.41000283345909,36.62882414773309,24.494038801352772,40.07402598814498,83.47015537989888,15.828325915015641,82.82549456981519,8.328004629306351,32.540568399791354,10.068880568353858,24.94244267688674,3.9691679130840205,0.5078154909992822,0.5673026583115468,0.7922037699538009,1.1416493647364794,0.7162676010800688,1.1030648959264928,1.2585988137597035,1.115728650823336,0.503789633619822,0.5958467249865312,0.7515597157653962,1.035221766148468,0.6704372227237623,0.5644201853918757
2293,994.0027771369688,0,0,0,67.44394216646576,24.263602553137137,44.4807028943578,3.1930334218822423,11.440314080435302,18.77529882893952,35.92938165473461,4.782230683242717,49.96796945123802,36.628877877069264,24.812342723083177,38.58688262474862,83.9344457662308,15.828306880720039,82.67914053081694,7.880186580124375,32.545186603039966,9.782878462684593,25.654394080316173,4.584811788559492,0.5080816109512134,0.5796587874390791,0.7847406561596344,1.1399344075460067,0.7183503050366387,1.0772262424034147,1.2741384510626408,1.1157069801239414,0.5039692173877419,0.6350567071817734,0.644554561694599,1.0601825857269003,0.6731681020261595,0.6239440851868157
2294,1007.2355216896916,0,0,0,67.60792079673864,24.267131419239018,44.48089981723303,3.431307314958246,2.5132430834078594,18.46487977399925,36.09506160667426,4.568137473382426,49.995390231497446,36.98849335784233,22.923346595654294,40.07416406567515,84.15115550125024,15.828325929315339,82.83557364486117,7.86152136727421,32.47560289976443,7.194285556119645,27.020949879704055,3.9958109993320434,0.5078942170977452,0.5362443955409427,0.7841246056926582,1.1399880223615702,0.7527391647601419,1.0748235274368043,1.2730369386036369,1.1303252737404985,0.50379284231302,0.5959094257272356,0.7372515678624644,1.0566765135321825,0.6693131667495557,0.5575412986362337
2295,1000.6781903929709,0,0,0,67.59954739112881,24.264894917037584,44.47716339885896,2.692900479138362,11.127658916895019,18.534191179544923,35.940437531148554,4.536396580092698,50.395895086759396,36.63867256316456,22.87465934539429,40.037835726473034,84.11076439993987,15.828325664709563,82.82483608119603,8.33168146746471,32.4718177553914,8.455165545122169,20.039113137266604,31.270787295599384,0.5065031109460405,0.5688571849794332,0.673434940018527,1.1400147802910412,0.6473294806254236,1.0825564429200565,1.258161007214204,1.1301780220921571,0.5032459739363339,0.5960272824265346,0.7462561902555245,1.061534973172868,0.669763852745778,0.5567817029426138
2296,985.1617652105224,0,0,0,67.45925415951632,24.264944891756173,44.48084477073767,2.677722430144287,10.58205542750056,17.488962122814097,35.90802350833892,3.3300453206678444,47.63202874387157,36.62966645089545,24.404798818756856,40.00010567917615,83.91531822967592,15.813520352663563,82.78378989319583,7.861452327801114,32.47066405281975,7.279757670202789,26.93169920514798,2.9854404763863935,0.5065878094404512,0.5970190827616286,0.7301406782780704,1.1325520552915522,0.7170671033652477,1.0824424122918153,1.273156587142458,1.1313895700423053,0.5037241432256464,0.5958441466009313,0.5943534193331106,1.0407742053366242,0.6690780502306316,0.5604988653057652
2297,1012.1310522554861,0,0,0,67.60553459818031,24.26518749992748,44.47810740091506,2.501514665779164,11.241008146696757,18.46782797314602,35.924032789650894,4.561563689486884,49.992204024668695,36.62859441422015,24.773368393120993,40.00160656527525,83.90689919377094,15.8288652146747,82.82550078515695,7.86976609607166,32.54075275187442,10.07455398969386,24.85757866292856,4.584811788559492,0.5079290108409045,0.5386469748903088,0.7922135630852835,1.139818549827942,0.7552886291983857,1.0774280869003336,1.2747831643835363,1.130713460038537,0.5037572515495968,0.6343033347058035,0.7515173264357605,1.058068654262471,0.6704376826065483,0.5594834396968295
2298,1033.5117673709665,12.603623989798876,16.884170220627993,9.90050067799514,70.869313912486,24.267072828836017,44.47810740091506,3.2058752443182903,11.530610335873435,18.536360368966665,35.92986291672943,7.544357612790314,50.06833795849603,36.63882552959479,37.481392986825114,40.042259292505925,84.16864435072299,15.828325900360339,82.82713818687404,8.38036032245905,32.54638267326907,10.195424133065835,24.71543242321012,8.425023228931169,0.5079290108409045,0.5749653895689887,0.7847406561596344,1.1417192908415983,0.7528784835278747,1.0772262424034147,1.2721417477450558,1.1314361927069043,0.5294839662108198,0.6344352034182865,0.6453301709979211,1.0602676958819275,0.6704960389430203,0.6239440851868157
2299,998.9104957858509,0,0,0,67.43988631904772,24.26716581481708,44.480784860834625,3.211943438069093,11.13815893627667,18.847325692043015,36.10863277423658,4.500215824649019,49.64548895485626,36.63619006674592,22.583969090201194,40.01804672211919,84.16860848433244,15.828305681165375,82.82722077247978,7.861451943623394,32.47567849220415,7.161075877985075,25.680832986570714,2.947569662924525,0.506530164127239,0.568681358963213,0.6790477812909423,1.1388841868362203,0.7636852933175118,1.076217545844374,1.2774883997543374,1.1146033300717282,0.5037445077897437,0.543149957598663,0.7357944285558515,1.0350298712693486,0.6700450937944735,0.5642868838911413
2300,995.2742685866289,0,0,0,67.6003128856818,23.923323461549852,44.47809683299266,4.099624619263107,10.912795109866057,18.534240386606132,36.10958311810692,4.907798490467112,49.33054875100003,36.628880013924324,24.50121555710703,40.075632624998235,84.1565831403912,15.828325900360339,82.82552096719336,7.861515618911836,32.546457640970814,10.131689599201136,24.794324805973606,3.9935154567492943,0.5077791030911871,0.5710437544779916,0.677716565533688,1.186290144087983,0.7167551447860515,1.0772224111134,1.2585988137597035,1.1157069801239414,0.5037928999975696,0.5960104590316814,0.752007601004797,1.0326095155738246,0.6704791559075467,0.5643695944126642
2301,1005.845616358788,0,0,0,67.45925415951632,24.264939661642906,44.48082223552302,2.677722430144287,10.582377238744316,17.45102534259399,35.90787715537486,3.3300453206678444,47.63202874387157,35.2248449030516,24.533941364699835,40.00010567917615,84.17787962637655,15.813520352663563,80.74980640223592,7.86126038925981,32.47036671707185,7.279757670202789,25.429634880389255,2.9854404763863935,0.5065878094404512,0.5970190827616286,0.7301406782780704,1.1400345671317116,0.7547207076149576,1.0824424122918153,1.258464528653896,1.1158007258925884,0.5037241432256464,0.5958475547434572,0.7261633478136689,1.0431100744660533,0.6690764379335574,0.5604988653057652
2302,967.6705516250994,0,0,0,67.45946882370265,23.91282688987041,44.4808447139897,3.2132515708858844,2.592620208431267,18.48701302420808,35.93244619167418,4.517004170073057,50.066601968113574,36.64114425646963,24.766525187296462,40.000679451017405,83.91200870028887,15.814345494126233,82.66340083259044,7.861446328392241,32.47506341785714,10.074392744879122,24.742713185054903,3.134645899424269,0.5065877980346493,0.5225843787098219,0.6667984289278722,1.1416485600386703,0.7167563052455171,1.077226248342894,1.259722101883737,1.1167331009359631,0.5030134136626299,0.5958472675483398,0.5785807370922734,1.035023891533813,0.6691183206143586,0.5644201853918757
2303,998.0051578248386,0,0,0,62.857271601946756,24.26487647401229,45.25005135851747,3.224935643441499,11.134826912200543,18.466399945284024,35.93879343247429,4.477600876807292,49.422983726657925,36.62922995530562,24.59262346337859,40.074011820164806,84.1687756168466,15.828300785544906,82.82555653920998,7.861453561805003,32.47567864133778,10.128945970617817,24.85145615551235,3.1823841519023235,0.5055238849955254,0.5684457666546877,0.6695436433325277,1.1634687523082488,0.7163987151185884,1.0771787170165765,1.2565866059252253,1.1307518637932161,0.5037454017195595,0.5959142091661271,0.7360333508663296,1.0295043990764317,0.6604733156798216,0.5634364713538677
2304,999.806501731751,0,0,0,67.44392063632965,24.26692570281006,44.47810740091506,3.192958339068189,11.464765430070894,17.92728721624472,35.93526490960521,4.791304671918971,49.96796945123802,36.62887690048818,24.913290986114962,40.02268383384225,83.9344457662308,15.741107856406149,82.67912771503659,6.341171111788993,32.46927685316221,10.179505299828856,24.949275343843823,4.6290630336402065,0.507999247389937,0.5796587874390791,0.7847406561596344,1.120049690858427,0.7184921044786663,1.0772262424034147,1.2731365781452133,1.1156935859003174,0.5023673228660543,0.6350567071817734,0.644554561694599,1.0601825857269003,0.6694680793077669,0.6239440851868157
