2136,621.3811626572892,0,0,0,17.510651294574167,33.76276305469798,41.13231201101826,10.047654800546553,11.385376347116466,30.118794983887177,37.48409196618709,0.5262136837188061,49.67336405625308,3.525728448278487,42.66799433913121,20.445011893679762,63.85087062781904,14.14409804876421,63.97316920715659,19.054489667486475,48.71845532341572,11.851894132673428,46.5304213902368,13.613548587625376,0.3285003868356916,0.6775338144510391,0.47383284590842756,0.4699535808392893,0.6856411707704088,0.5959120482752176,0.35446776943823116,0.4053216573597325,0.3634498571569314,0.5135645992721879,0.5846349942840059,0.32167603537180117,0.4422426149927771,0.4534806094159394
2137,630.0203335625426,0,0,0,17.539594851180095,32.945303676893644,41.13231201101826,10.047654800546553,11.384982411412972,30.119321247621688,37.54002409995424,0.5163735996389877,49.1792961941039,2.968949157656348,42.66799433913121,20.445242860635,63.855020456725086,14.125988567257263,63.963119735690974,19.05447605555791,48.71845532341572,11.85095010882149,46.53262218182845,12.273240916451993,0.4031813599127745,0.6775338638033378,0.46740581550481763,0.4739814361042622,0.683982410356546,0.5896407985079294,0.4483932058469682,0.40123845074963,0.3622344060815556,0.5023701886259637,0.5498048522880709,0.3185733154711905,0.4422426149927771,0.45228361075923523
2138,626.1159552750171,4.625662756007401,1.5234601318919658,1.9329907613228414,17.539518497861966,33.73842105700751,41.13231201101826,5.450614396320193,11.399734512409202,30.118929456486807,37.53135175787409,0.5164666513523819,56.64427533192083,3.00126360390087,42.66799433913121,19.97268551837732,64.36927369167067,15.604234437517317,63.9432492413223,19.053682251569946,47.850426508573115,11.856770226858384,46.5471710690713,12.263228274638553,0.3330368746477779,0.6775338106646527,0.4522638593687882,0.4757233683300855,0.6853661770686242,0.5969919563158435,0.35378528557337546,0.40282799555621224,0.3637743123681723,0.5022539217127127,0.6067199342514894,0.31971005114884005,0.4418689345532688,0.4045139637090806
2139,640.2140761627599,0,0,0,17.507819083020507,33.76499082975228,41.13231201101826,10.089877079972046,11.428807264924938,30.11930717831501,37.531754466488565,0.5169480347370455,56.430743839517916,3.0008124472706905,42.66799433913121,20.458067220756337,64.3981705665537,15.990050655843898,64.10386251985956,19.038895879443512,49.63087910153158,11.855961100454005,46.53028098332088,12.411516521486194,0.42765070297383,0.6775338783833895,0.4824688434939311,0.46728482171877617,0.6862888106224975,0.5961456725421388,0.3545204557794228,0.40596960282371064,0.3637429914843686,0.449295284165861,0.6121476036224623,0.34571146396626745,0.4412262934485499,0.45226257453776414
2140,624.8622390002228,0,0,0,17.534838711680134,33.762618810384986,41.13231201101826,9.958125327153631,11.399038780218051,30.120952852937986,37.53155062738609,0.5169310395083166,49.73066442662002,3.0009635692571246,42.62904919720043,20.445863176719698,64.34013253092682,14.149820507242554,63.970277864827736,19.038871220825897,43.317047132014935,12.040006896512544,46.53027342046643,12.252368787581272,0.4029361347180827,0.6329997364327622,0.48006429051900423,0.4697770833505083,0.6500777382186345,0.570640085732431,0.34699330469953527,0.4015796594139452,0.3621461960367516,0.49894932090754585,0.6093985728203173,0.31771721422228216,0.44188643311097425,0.4534064157598841
2141,613.068022679532,0,0,0,17.539594851180095,33.76264642930639,41.13231201101826,8.62229763554735,11.399584071436346,30.118765428069413,37.531817724360025,0.513012786962293,56.64427533192083,4.3239332054627795,42.66799433913121,20.44493056091411,63.85083466122934,15.61180177652754,63.96341788484428,19.039032997977973,47.928896223778395,11.995344590378602,46.248671936068355,12.26332732460492,0.3356875195202609,0.63968263446527,0.45230635883249065,0.42367984776343703,0.6848556867089535,0.5749930136756806,0.35422722941359314,0.40277800952286147,0.35599488102614607,0.5022539217127127,0.606662281273103,0.3451835467099452,0.4418442954598602,0.4067878660301818
2142,623.0622378901139,0,0,0,17.536853880605968,33.76776269048699,41.13231201101826,10.613497862507721,11.385457093716392,30.11883088669053,37.075155793260905,0.12976381167596585,56.719261878619776,3.001284495513822,42.66799433913121,20.455233544887243,74.03413550782551,14.051672287255007,64.19261005410577,19.039205121267305,47.971698965821204,12.04520790941271,46.53025981556912,12.34621638098829,0.33142326563307845,0.6352465097390325,0.46750878042152705,0.47379663025647634,0.6836762262587631,0.5791421773498695,0.3545182619237424,0.4013787234058632,0.36467755035881255,0.5019492147967264,0.6137004835750461,0.3465645950350773,0.4419103510810868,0.4381165545719822
2143,641.6504300870389,0,0,0,17.539473609300888,33.48585358409952,41.13231201101826,8.434428489047708,11.385727568145526,30.118953211736144,37.54317301116935,0.4682893764150879,57.30474149155591,3.001169498768243,42.66799433913121,20.44501976912453,64.26487659957323,15.666828420659371,64.1030488735158,19.055402627944183,48.051136627195525,13.962490600661054,46.451076679943974,12.3193104753551,0.40779848538189767,0.6345918666497827,0.4794112258210293,0.4700122212383721,0.6845832664542584,0.598204117596009,0.34565194258289245,0.40538083769309186,0.3620173362612162,0.5022543161640688,0.6124452127575862,0.3477203410511667,0.44185743910520314,0.45376622806029376
2144,620.6167006893644,0,0,0,17.53725795139014,33.77596594292155,41.13231201101826,10.094411032698984,11.439696871009593,30.120941094608984,37.531756359805975,0.5164142525639434,56.768851477764755,3.0487890207178783,42.66799433913121,20.445598482225712,64.36647067523496,15.606773038257627,64.1910423370863,19.054758965639625,48.029057789998575,12.051140048261798,46.530459319918876,12.345515954142108,0.3369969721372379,0.6772039205400167,0.47911938163684886,0.47555372646266686,0.6745558909781153,0.5988355482808659,0.3543915730559437,0.4028115560607702,0.3651404164222592,0.5022486605803069,0.6121451335190099,0.31981924244890764,0.44189444299749486,0.43684109424313
2145,623.5842514488966,0,0,0,17.539594851180095,33.76264642930639,41.13231201101826,8.611925104517418,11.398508271849911,30.11894278451016,37.54002409995424,0.5163445722378365,56.6573303001372,3.0015465669304975,42.66799433913121,20.44493056091411,63.85083466122934,15.661197210289368,63.96500392813042,19.05460154544764,48.71872935592779,11.80652867229707,46.548482121266126,12.27327927463075,0.34909644359349495,0.6775338138866668,0.4719001991463285,0.4698944052564643,0.6848447536771822,0.596966318025848,0.35417538259134373,0.40282799555621224,0.3637743123681723,0.5022539384815462,0.5854530986302631,0.31792213687487575,0.44021721786245976,0.4067878660301818
2146,637.5048655400639,0,0,0,17.50240404669158,32.96788388641827,41.13231201101826,10.184192767031817,11.4319020874685,30.118929802220723,37.531756359805975,0.5164114568869239,49.31600980129429,3.001284495513822,42.66799433913121,20.445598482225712,64.36647067523496,15.392433491538474,64.150377727284,19.03823247339743,48.02366044585912,11.821166469952152,46.530421225615704,14.414712402511931,0.4326224806782822,0.677533810604353,0.41283906060481823,0.4755085828047255,0.6745558909781153,0.5988681056907065,0.3536015214901364,0.4520637748934404,0.3923536434062704,0.5022650380207483,0.6120438657553419,0.3248314019860604,0.44182595720426415,0.40601504738053296
2147,613.9897289547773,0,0,0,17.536853880605968,33.81021708949356,41.13231201101826,10.615281539284592,11.387690648746752,30.11883088669053,37.53114998110035,0.5079144070567492,57.05638257681032,3.001284495513822,42.66799433913121,20.455469966192375,63.82235783459827,13.824143839396456,64.19633467853221,19.039205121267305,47.97598442409605,11.756413884345012,46.53025981556912,12.34509452655903,0.3356732424084783,0.6352465097390325,0.46750878042152705,0.46944654723837753,0.6856071286418457,0.5789877415690298,0.354424001575584,0.4013572575511287,0.3641112692596337,0.5091189954322359,0.6121452367964685,0.3216257966811329,0.4418965746413206,0.40490474843376517
2148,620.4593790704777,8.920343469512716,30.569671379331496,1.8659247652938618,17.509671437181236,33.7627613095195,41.13231201101826,11.451133908453023,15.12130093857815,30.118953538914784,37.54006056065988,0.4870093879542108,49.7628773700474,3.5213092738361427,42.66799433913121,20.445011893679762,63.85099173662483,14.144102418578639,64.11114854551172,19.05417554438733,37.79503011674024,14.187086636563558,46.48171201683875,13.593478698826397,0.3313774213165559,0.6775338144510391,0.47950564036637366,0.4738972691268472,0.6857142233803688,0.5960620042971341,0.3545063734107946,0.40535145956296276,0.36344232643937785,0.5148533230329403,0.6131395690198216,0.3901627318330516,0.4422426149927771,0.45375466742927223
2149,616.3388249078624,0,0,0,17.539594851180095,32.95836237884554,41.13231201101826,10.047654800546553,11.385914385707272,30.11894278451016,37.54002409995424,0.5162231853992958,56.69058129347071,3.0011694587686937,42.66799433913121,20.44533102335504,63.85083466122934,15.611757764283105,63.969635860183054,19.05447605555791,48.71850118664426,9.03067044448607,46.5626360605529,12.263444463711801,0.32950810681348597,0.6775338139625762,0.452107039132696,0.4738972691268472,0.6848549826790243,0.595986976069432,0.3543458408752909,0.4028298989201191,0.3634205041816048,0.502254285970468,0.5816144949058715,0.31776933617578085,0.4422426149927771,0.40731917657058453
2150,619.9950724399733,0,0,0,17.53685371163834,32.971683125837984,41.13231201101826,8.412764951919886,11.386820248115146,30.118827674216657,37.01665483929753,0.11969457895403748,49.07156732731906,3.001284495513822,42.66799433913121,20.445605862430813,63.78417195549111,13.823570233576339,63.939399231813205,19.03888925275978,48.02103644149578,11.585422227206307,46.530421225615704,12.272777972431044,0.3368715021248202,0.6804592654268908,0.40911294151593436,0.4754549561153766,0.6745558909781153,0.5989582954690815,0.35448706943293185,0.40139788164425494,0.3637715182151383,0.5022575254249582,0.6120551875021747,0.3371469682624009,0.44186843807517356,0.40603692066801206
2151,618.044376339036,0,0,0,17.539587733086698,33.76264642930639,41.13231201101826,8.611925104517418,11.42995090474259,30.11894278451016,37.540020553202424,0.5163445722378365,56.655202968687846,3.0012768611881757,42.66799433913121,20.4449308252064,63.85075145301928,15.53985831385256,63.96500392813042,19.05460154544764,48.71872935592779,11.758175390949013,46.54781792550753,12.333118119989736,0.3305164700478616,0.6286947105381755,0.4719001991463285,0.469517287943365,0.683660829731641,0.596966318025848,0.35416138458977037,0.4027705388870645,0.36377446227307764,0.5021778492636811,0.5854530986302631,0.31792213687487575,0.4418563043509699,0.4048938274075757
2152,619.6699795335933,0,0,0,17.50434315334262,33.762540759070056,41.13231201101826,10.07620545066621,11.398014866364605,30.12098027864391,37.5348808859617,0.13091979672531642,56.71021171478118,3.041884292826876,42.66799433913121,20.444402723690615,72.62680108467421,14.006082053046374,64.15574060250107,19.054422395037665,47.98009697206086,11.997615755360762,46.543529860932345,12.273244506458331,0.32841729649558216,0.678695415745562,0.4739671320881839,0.46442272731058587,0.6842279000863706,0.5761870693053421,0.3542449848426568,0.4036323232741529,0.36589587644849686,0.5022451538032764,0.6119060289494747,0.3190422656435394,0.44100162935184095,0.40699666570824966
2153,613.1897861922967,0,0,0,17.536853880605968,33.81021708949356,41.13231201101826,10.615281539284592,11.387690648746752,30.11883088669053,37.530592558957466,0.5079144070567492,57.05638257681032,3.001284495513822,42.66799433913121,20.44505885289725,63.82235783459827,13.830742886600495,64.10828974263607,19.039893072811722,47.97598442409605,11.756413884345012,46.53025903629498,12.269266862348353,0.32833703373106543,0.6334201493290933,0.4671288818171722,0.46944654723837753,0.6856071286418457,0.5789877415690298,0.354424001575584,0.4013572575511287,0.3641112692596337,0.5022533194893831,0.6121452367964685,0.320263434542058,0.4418965746413206,0.4345777628429909
2154,618.4656303557771,0,0,0,17.534838711680134,33.762618810384986,41.13231201101826,9.958125327153631,11.399038780218051,30.120952852937986,37.53177424012721,0.12791877694555898,49.73066442662002,3.0009635692571246,42.62904919720043,20.445863176719698,64.34251002085497,14.149889989882121,63.97019517781337,19.038871220825897,43.82061150114202,11.608182728438297,46.53027342046643,12.252368787581272,0.3351764005453644,0.628825221111743,0.48006429051900423,0.4697770833505083,0.6479881587713168,0.570640085732431,0.3471791329819648,0.40281921569369766,0.3651183255167645,0.4980748775015239,0.6093985728203173,0.31771721422228216,0.44188727363005903,0.4534064157598841
2155,617.2531991347688,0,0,0,17.537014180813678,32.98924402724804,41.13231201101826,8.447068703512093,11.385364031644123,30.118949731884086,37.539524068088404,0.11850454738809751,48.03744616717359,3.005589875220638,42.66799433913121,20.457445017530237,63.826871678815415,15.744521601824546,63.963296992864535,19.039699316925567,48.004965358323155,12.00459416964854,46.4821035400195,12.413318457297295,0.3382401866592316,0.6348216099233326,0.4808028453651803,0.4694011530573139,0.6840367040827329,0.5987327048744374,0.34565194258289245,0.4053611198762325,0.3620173362612162,0.5001349688902077,0.58549447157886,0.31629949899157644,0.4418632035174073,0.4299293084186762
2156,622.4426639256059,0,0,0,17.539560692662313,33.76284057403491,41.13231201101826,8.611925104517418,11.399734512409202,30.11895150511266,37.53135175787409,0.5173584152104217,56.64427533192083,2.9924578984618493,42.66799433913121,19.941652628445357,64.26000804613571,13.946741349273504,63.96341788484428,19.053845363629815,47.93035686499416,11.856770226858384,46.24194308665235,12.141595600694362,0.331281695702206,0.6775338086451168,0.4518858548155488,0.4693471627180453,0.6848112021933305,0.5969919563158435,0.353791165264215,0.40282799555621224,0.3634753220965712,0.5014659468648711,0.6067199342514894,0.3200721157679307,0.44099592630038814,0.4547240083301772
2157,616.957516945819,2.555039622179187,15.335963128312756,2.8508610501693923,17.539594851180095,33.76258369897316,41.13231201101826,8.611925104517418,11.399617015590739,30.119314226932104,37.54002409995424,0.5173584152104217,57.10038673448409,3.001625372173967,42.66799433913121,20.44416090154219,62.794994736483815,15.650331230649256,63.96343563617122,13.83686671346798,47.78167377154928,11.85709613676799,46.24194308665235,12.278113198677264,0.33108038009976265,0.6775338086451168,0.45157479474628376,0.41732229933599574,0.6848448720600107,0.5969708699280081,0.3542279941764511,0.40282799555621224,0.308469132985009,0.5022539217127127,0.6067199342514894,0.31971005114884005,0.44186889116025097,0.4527948853194721
